"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31094.1781422451,101159.544113005,614.445128557091,1597.26491098308,16583.8629735839,12007.3259262121,14710.7729467026,0,8266.44423387599,369.430202360436
"2",39623.6545570894,0,5590.01448199122,2311.80628581496,0,0,5735.76094186972,5169.87664013012,0,0,0
"3",95629.2030422833,0,0,667.497549906043,0,1719.94610145031,0,11079.9059353034,6588.71940204423,967.666423795279,0
"4",0,4121.00243298361,0,0,6256.07014657967,0,2100.86198088512,4039.23029691794,1386.71306136123,666.298983757336,0
"5",1589.10904834033,5671.13418075073,2323.20591399428,0,0,0,2004.18087375122,0,2140.51546206324,0,0
"6",9301.5669795756,0,7600.81980404064,4936.8952463671,1246.18991214099,0,2713.70657826615,0,0,0,250.993738753903
"7",7104.25298986626,375.403376650397,0,1668.95498466253,0,1199.06588235842,0,0,24153.4568787992,1618.32246333278,0
"8",29431.6159561257,0,9.44991107086736,0,1145.56272383919,718.770411835385,4003.26600512883,0,0,0,0
"9",0,17832.7125039835,0,8273.6071184845,3635.68875044174,3349.07162032728,1848.72138060209,412.399065717945,0,1976.10279281277,0
"10",2158.41313240457,0,370.917564588149,0,0,2355.58169348815,5640.45766583848,0,3056.86422444143,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
