"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,104566.487078611,0,9382.4727756561,0,17811.2228038381,33504.1909262426,21138.8949931786,0,0
"2",38789.0567090895,0,0,14630.8444697309,0,0,4390.78778696075,0,0,0,620.42394111434
"3",90160.8619628873,0,0,0,0,571.471079779284,0,0,12565.3213595322,13355.2840525818,0
"4",0,10481.8910472875,7120.67577254788,0,967.61008264959,0,0,0,0,0,0
"5",0,9697.87374532201,189.28062036759,3701.44026821767,0,0,0,0,0,139.5508449924,0
"6",24095.0411302912,47.1371703242894,0,0,0,0,0,1907.99395852887,0,0,0
"7",19677.219099245,0,0,0,0,16442.2374764243,0,0,0,0,0
"8",3148.87420593014,29170.7235234925,0,0,0,0,1325.55302592779,0,1663.5142526499,0,0
"9",8966.762598241,1603.80287845356,5177.50831716433,140.921575843831,0,8912.59012683985,12526.7177358274,0,0,0,0
"10",0,8093.00227173446,0,0,3530.69358567871,0,0,0,1958.53842334786,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
