"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14327.4776473204,72793.8383679784,1407.6999803308,9433.80239416445,23786.2867445849,16981.0135424571,22181.6020362422,18066.5114104592,7425.03645398874,0
"2",41146.8797676603,0,605.842192704029,3259.07930190155,0,0,8771.40784229803,2628.34841015593,0,2019.55539217465,0
"3",96601.094727962,9166.92271268257,0,8596.68600113026,2288.2350130061,0,0,0,0,0,0
"4",1216.81292463369,13375.3160698769,909.291657352645,0,1024.04715356349,0,0,0,2044.70909705824,0,0
"5",9856.04452905497,1185.4852624208,0,2066.19174630964,0,0,0,0,0,0,620.423941114341
"6",6878.42798452886,1677.41147189201,6550.17540798946,0,497.667489059339,0,0,5262.34832792197,5184.14157775261,0,0
"7",1067.55314286077,8824.42045145994,16045.2333345739,412.123124418907,0,2140.01193845829,0,0,6532.10612531846,1098.00845857928,0
"8",1147.56445543663,2107.58313322319,14230.6658356496,2022.19079777192,0,0,10301.8599677987,0,5498.80081811992,0,0
"9",23905.3267880368,0,4421.62037912071,709.235361929338,0,0,0,5339.88611045176,0,2952.23459283142,0
"10",3018.11138550892,8429.81388773869,1497.28461332187,0,637.024394191302,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
