"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47282.5567819116,71246.6356110612,0,4291.84420025449,7472.82570304263,36054.2813525537,1626.19768308708,13404.3024551592,5024.62479045737,0
"2",37748.6218844144,0,0,0,0,0,0,17928.7472465444,0,2663.87157051434,89.8722054229085
"3",84203.6064119879,0,0,0,3697.1244760918,8274.28901039922,0,527.546666214409,15256.4809727035,4693.89091738383,0
"4",10869.5208557482,0,7700.65604673676,0,0,0,0,0,0,0,0
"5",9084.02003734585,1680.49623525091,1351.48981363709,0,0,0,0,0,1117.81164122269,494.327751443159,0
"6",6348.67361760262,0,9318.86838535882,0,3032.0216735865,0,0,280.761767768832,7069.84681482714,0,0
"7",31100.4446899828,0,0,4010.63300519893,0,0,0,0,477.827144795885,0,530.551735691428
"8",5153.68149358516,0,19142.1036284446,0,2859.7860940515,7534.97392414492,0,0,0,618.119867775332,0
"9",329.246715017838,10131.3776194519,0,11818.7473767425,0,0,0,15048.931521157,0,0,0
"10",0,0,8294.19830345287,2643.8259318513,0,2644.2100454566,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
