"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42015.5044683796,80966.4310768179,691.789473236356,8662.28405170287,7870.52598439636,21368.4804176158,2702.07358291389,21743.8246780941,382.354844369136,0
"2",16700.4752792418,0,11539.693332774,0,0,12346.8146092045,0,10055.7887761506,339.36813788968,7442.640347245,6.33242438991101
"3",94500.573083806,0,0,0,0,672.96874158633,7664.29345991601,12076.6428185728,1738.46035089916,0,0
"4",18403.6731123212,0,0,0,0,0,0,0,0,166.503790163854,0
"5",0,1600.50279846596,4197.272573084,0,0,1303.04058196548,0,6627.32952538418,0,0,0
"6",10203.4336759174,4922.48625305337,3904.26521690058,1592.32170692119,0,0,0,0,5427.66540635138,0,0
"7",18160.366004214,8409.37107304797,0,1235.75492869737,935.737661225804,3523.9363309929,0,0,3240.19906076692,0,614.09151672443
"8",2595.2028549159,0,16446.2895891135,8702.22408535809,2728.19708390639,0,0,0,4836.75139470703,0,0
"9",19292.2315049662,0,0,6251.1161195796,0,209.01243489776,2122.25707538049,3950.3501817498,0,5503.33591579619,0
"10",4981.86019030213,2146.56604366787,0,0,1554.55764714947,0,4899.25039964132,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
