"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41009.0833631572,79208.2080839522,2734.90510803434,4264.08599353159,0,6684.54880764067,21841.4665027736,17229.9474416135,13272.2429472979,158.78032952306
"2",38495.4089953468,0,0,5997.11770302076,1322.18237865507,482.817686254363,0,2126.09708410394,9545.84544792288,0,461.64361159128
"3",98442.3645325605,0,0,1086.91603378749,1186.83037612435,7851.01857254371,7338.33347557748,524.883513911367,0,222.591950276239,0
"4",0,0,0,0,0,2609.10968157474,12184.3652466822,0,3776.70197422804,0,0
"5",5192.10803065957,8212.21769281821,0,0,0,0,323.819755421865,0,0,0,0
"6",0,0,20059.4136396273,0,462.093193298803,0,2052.10754154484,0,3476.55788467319,0,0
"7",16477.8592360925,0,9218.94466538675,0,6645.5845023747,1810.19103818063,0,0,1966.87713363478,0,0
"8",16445.2711655462,9873.12958063964,7659.9251151795,0,0,0,0,0,1330.33914663551,0,0
"9",9784.80374547931,0,0,8654.26746895007,0,5405.11617941692,3959.4537192654,9524.66211925824,0,0,0
"10",0,0,907.460284542125,0,0,7768.04552507282,3511.65280642135,1395.07566472441,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
