"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7611.85504407661,103873.138600495,13589.81147982,6902.64760606006,0,15657.9182182552,617.928084236782,36039.8823419948,2110.08720258765,0
"2",44128.4446089537,0,0,0,0,0,0,13016.2816112287,1286.38668671326,0,0
"3",97600.6849908195,0,0,0,6978.12883792435,0,606.051678636552,1902.5412976283,0,9250.83387375146,314.697776020694
"4",9297.11142083755,1666.18507440046,952.288344818845,0,0,0,6654.592062428,0,0,0,0
"5",2876.99249979812,0,1493.88026035276,4002.92913325811,0,0,0,5354.3435854907,0,0,0
"6",9080.1219128409,2718.48470347808,548.354893444294,0,0,0,2664.84320575704,10732.64137853,0,0,305.726165093648
"7",8495.60486891736,19583.9009328205,0,0,0,8039.95077393137,0,0,0,0,0
"8",0,8399.49397780878,8752.64405972355,880.465700714447,0,10745.9609734126,4396.18647510623,0,0,2133.91382123505,0
"9",13358.8554035178,16829.0608931527,0,0,0,7140.38693569947,0,0,0,0,0
"10",0,2285.45001087754,1433.64562985587,0,0,0,6074.68971237053,3788.4489276568,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
