"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35216.646972112,83177.0278803901,0,1563.90913961421,19636.625853718,1831.2115874067,17947.9456527549,19227.7092351762,7605.17044514316,197.021811208931
"2",41018.850612065,0,11253.6426208928,4248.81663684774,0,0,0,1909.80303708929,0,0,0
"3",116652.938454782,0,0,0,0,0,0,0,0,0,0
"4",7546.6751446924,0,2722.25883516278,0,1771.66246804101,0,0,0,6529.58045458876,0,0
"5",1639.95222679664,7229.919369919,0,0,0,4858.27388218397,0,0,0,0,0
"6",0,0,0,4082.07190788898,0,0,13519.4773451876,7072.30476548176,0,1376.31824058569,0
"7",9357.25651407565,14970.1022780984,0,0,0,1431.39894714117,0,1442.12697369445,8918.57186265972,0,0
"8",0,0,11458.1147463102,1608.39872613608,0,0,20703.5924199593,0,0,1538.55911559524,0
"9",5766.4660791576,1677.76201648576,6996.28869042579,8533.91904291987,9193.68406384062,0,0,2185.39624328998,0,2974.78709625007,0
"10",2855.67667411585,0,1446.61901550607,0,1351.52077248872,0,0,4854.60821246108,2650.40747628358,0,423.402129905408
"11",0,0,0,0,0,0,0,0,0,0,0
