"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4116.5781575316,103840.235448784,10334.0216421555,5302.46355706965,8049.12625869469,30796.0579710544,0,23964.7855422343,0,0
"2",29140.5317461647,0,0,4275.46361689834,0,0,0,25015.1175438319,0,0,0
"3",93598.6038251867,0,0,1235.0022564383,3958.95536649754,7813.67364335411,0,3393.60331670053,5612.97338109961,1040.12666550529,0
"4",0,9721.68949713396,0,0,0,0,0,6043.41111837057,1824.07846527684,980.997821703551,0
"5",2489.74804892605,4604.51002292447,0,2628.7187983005,0,0,3384.74466763427,0,0,0,620.423941114339
"6",0,19165.687713178,0,0,0,0,0,960.052905868533,5924.43164009745,0,0
"7",28764.4889765392,5205.67995948952,0,0,0,1877.4729976573,0,0,0,271.814641983295,0
"8",17653.5620748983,0,1890.55298054258,0,4619.35752041735,0,0,0,0,11145.1924321426,0
"9",12167.263701618,13781.1728351511,11323.1633593612,0,0,0,0,0,0,56.7033362394582,0
"10",1023.61733235226,2499.11245120653,0,0,0,8186.02578333701,1873.4787138649,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
