"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24421.8000796233,87154.995249462,3250.10554031317,6903.03737016249,15103.607489304,2423.58033634298,6175.48580003089,28029.5785636148,12941.0781486731,0
"2",24654.8165280386,0,11470.8474994283,9756.07133810385,0,1190.78753589032,0,10804.8332565325,0,553.756748900997,0
"3",98445.8265157729,5053.08616702831,0,0,1915.94083105395,0,0,4219.87018284112,6397.79081696978,0,620.423941114339
"4",811.94265288987,1465.90141671291,3763.8230531908,0,0,2990.32501864932,0,6639.28511291838,2898.89964812373,0,0
"5",1571.43035225808,3365.3448013675,1924.11346067047,2526.55703841772,0,0,2769.76889683025,1570.9309293557,0,0,0
"6",544.525664121207,0,8259.1111258957,0,2774.32578517132,0,14472.209683956,0,0,0,0
"7",23692.2165268996,6701.63192969496,2871.67929547521,509.164875198094,1994.38330919538,350.380639205945,0,0,0,0,0
"8",26061.4872590519,1776.90226393244,1609.38210456824,2431.30752175946,0,0,3429.58585868797,0,0,0,0
"9",5270.21350104224,10440.2296419491,0,0,293.089148401412,6291.19799999367,12959.1365767371,2074.43636424678,0,0,0
"10",3785.35670560884,5869.53433630588,0,0,0,0,0,3927.34323884617,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
