"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40045.7447371334,72567.912993004,5923.03888639592,7664.55930204699,11922.6954794897,28821.3355837764,3864.72911382887,8712.32907170806,6880.92341014371,0
"2",18416.8395655447,0,19271.1938099292,5865.68359091208,0,0,1512.43273659763,0,13364.9632039108,0,0
"3",67873.7593749011,3545.53447496457,0,579.810480741075,3957.54450132328,8750.41884339012,1773.48460798811,21110.1497781428,7681.24588461879,1380.99050871117,0
"4",2464.15785913541,8882.40828451148,939.979542095486,0,0,0,0,6220.52928712508,0,63.10192961756,0
"5",3361.53725704592,0,6382.61670754895,3983.99151430491,0,0,0,0,0,0,0
"6",11271.5618657095,0,1864.58402199544,2120.68184143841,0,0,3947.0284241917,4216.776705675,0,2629.53940013417,0
"7",19760.4040313547,3909.41777463689,2194.96687160555,0,0,5253.18436016345,0,0,2400.05311836867,2171.7957541062,429.634665433924
"8",24156.536370018,2711.32536536844,3082.3362468311,0,0,0,0,0,5167.67775010199,0,190.789275680417
"9",23950.7851012134,0,10750.3615956812,0,2258.67264061432,0,0,0,0,368.483894861313,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
