"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,108595.071501917,14565.3557132865,2595.50153503233,15408.9481292511,14938.738796813,17711.360647008,10837.880316377,1750.41193783856,0
"2",24118.8129190396,0,512.545147098529,147.071407043172,4374.59353359788,10517.3505537921,4259.4505964378,4270.86863865319,4789.11171710462,5441.30839412867,0
"3",80803.0196858735,21792.1191467054,0,1539.44359045359,4021.5405126248,0,193.159313103313,0,8303.65620601996,0,0
"4",5705.13570370859,0,5281.92821322328,0,0,0,0,5329.27328726447,0,2253.8396982886,0
"5",0,2180.89979475692,2412.86497850418,0,0,0,0,8100.68231184575,468.999281191425,564.699112601389,0
"6",9279.77123431422,174.985336070805,55.9891210683434,0,2889.14086272954,0,2635.16022082124,0,10946.4115279876,0,68.7139561523969
"7",27598.3511241469,4473.54927416857,0,0,0,0,0,0,1554.55924107766,2278.72074553222,214.276190744157
"8",19811.2966857544,11495.0783575047,195.55282687591,355.392086648439,0,0,3451.34505121744,0,0,0,0
"9",17521.4283528478,8024.59249617635,0,0,0,0,10576.427374161,0,0,1205.85500918478,0
"10",0,10953.2062312325,0,1865.94351636094,0,0,0,0,425.650738949501,0,337.433794217786
"11",0,0,0,0,0,0,0,0,0,0,0
