"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41178.2221680214,84022.3706142512,12047.3610020419,1669.5141194831,0,11762.9119580714,0,31745.6558125108,3977.23290314405,0
"2",33971.9713618341,0,6112.34892154448,3899.41298612172,0,8995.84593287379,3131.19281509386,0,0,2320.3408894277,0
"3",106774.948597306,878.297750788091,0,0,3689.47896059625,0,2526.75457303748,0,2163.03463193899,0,620.42394111434
"4",1317.27036585997,0,4990.86234538542,0,0,2871.12300959593,5464.70283240457,2030.03078701715,0,1896.18756222195,0
"5",7156.94686748521,0,2030.81633547773,0,0,365.012280171477,1042.68396312047,3132.68603264478,0,0,0
"6",2672.07477843311,8922.98602007208,6856.65789843641,2526.43232562907,0,0,0,2363.58326605472,0,2708.43797051875,0
"7",14490.3707345884,0,9205.75625818798,0,0,0,0,12008.1155585137,0,415.214024379331,0
"8",10993.793515155,0,2546.52725648582,0,8521.78336390519,0,8164.85054203842,0,3417.57858425808,1664.13174615835,0
"9",2654.9873502873,44.1980061611905,1288.61215891882,0,0,12988.2620059501,3961.18466878766,15877.7692405409,0,513.289801724088,0
"10",4805.45213473662,8070.72669157222,0,0,0,706.055454451847,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
