"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42595.5062821777,101408.886900336,8884.57043634994,6172.89910671703,117.635564071819,16360.945078942,0,0,10601.8969779438,260.928230987762
"2",15224.8842120086,0,14643.3628604684,0,0,0,0,87.2668771777844,28475.5989572395,0,0
"3",78876.7860783028,0,0,0,0,19386.0115351286,0,9539.47076988148,8850.67007146946,0,0
"4",12341.1211173713,0,0,0,2589.21554611053,3639.84023900314,0,0,0,0,0
"5",4441.55442864693,0,1001.70202788617,5698.15993443956,0,0,0,2586.7290879271,0,0,0
"6",22263.0197026678,141.569432592914,0,0,543.424822696226,0,2878.5496455486,0,0,223.608655638751,0
"7",1391.24316392447,14925.4823887479,0,0,0,1854.828199606,0,15269.8403989826,0,2628.52612949327,49.5362949151144
"8",31847.1058783962,0,0,0,0,0,3151.5997143923,0,0,0,309.959415211464
"9",15679.4851140747,1431.87253309546,0,0,0,0,12247.2646998991,7928.87775080265,0,40.8031344982796,0
"10",2772.61601029158,0,0,3890.47594300285,4575.23696846092,927.983145233678,1415.92221377181,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
