"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3500.18882057185,101646.294066473,6602.08602469944,0,9874.33772263098,35834.3123668666,1967.85439340336,14840.3015571938,12137.8936256854,0
"2",44412.4179975351,0,0,0,5877.79000497892,0,0,7520.48096326652,0,0,620.423941114339
"3",64886.6874483936,29993.3698978488,0,4074.48266152908,769.243521139224,15572.2136539823,0,0,0,1356.94127188876,0
"4",7473.46733028445,11096.7095722005,0,0,0,0,0,0,0,0,0
"5",3780.25451547335,0,8277.21529357165,0,0,0,0,1670.67566985462,0,0,0
"6",14360.6774897847,0,0,3789.80745526392,0,0,0,7899.68731409541,0,0,0
"7",0,14504.1623459939,4963.33519364477,0,4350.79918666539,0,0,0,12301.1598493653,0,0
"8",22861.8320149868,0,382.411988326759,2546.1708954213,2882.943731201,0,219.968985687054,0,6415.33739237793,0,0
"9",25624.0273402945,0,0,0,0,0,0,11704.2758920752,0,0,0
"10",1438.45156893236,0,1784.69524667188,1460.65927687896,0,479.747306429931,0,4649.21065207636,3769.47022977122,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
