"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44114.5566552265,67892.5545802833,13417.7767620915,0,17879.5020963784,21291.8716350917,1916.54210889502,15192.5278359281,4697.9369036315,0
"2",6387.73967445887,0,28787.2981928826,0,2485.57459447084,0,0,1969.60071717487,18800.8997279074,0,0
"3",82103.0913174781,13854.905547333,0,2954.69338372342,5809.93997821753,0,11309.8842869173,0,0,0,620.42394111434
"4",9342.28594846416,0,3998.44857103922,0,2407.88377300438,0,0,0,2821.55860997721,0,0
"5",0,0,7891.42151670089,0,0,0,0,5836.72396219889,0,0,0
"6",2119.99492210261,0,147.475044410953,0,3177.37809829196,0,0,12632.1413539883,0,7973.18284035042,0
"7",24362.4373182749,0,2748.85706034613,0,0,7260.15662054821,0,1748.00557650042,0,0,0
"8",28420.4054009892,0,0,2100.73616797736,0,0,3452.52543054455,0,511.282854896609,823.715153592188,0
"9",31743.18167633,0,5261.75268845958,0,0,323.368867580305,0,0,0,0,0
"10",358.679447587779,1124.9684340542,326.144134567652,0,0,463.2710985364,0,11309.1711660147,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
