"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38828.8077415242,105281.536967766,5066.63934000415,2147.34064374605,8219.80396359052,21195.4651061748,2967.9557101252,2362.20925830093,285.802436233669,47.7074100593917
"2",34793.8699744781,0,0,1297.19869975821,0,1626.05973612853,0,10752.8026280384,2701.30442921007,7259.87743928215,0
"3",91888.1965953827,6183.9636106554,0,0,7954.11744422619,0,973.568301243222,8908.36145318019,645.250658293177,0,99.4803917996609
"4",2692.34571152461,3898.72212441835,0,0,0,6106.92914879541,1341.07112916926,0,4250.59796441259,280.510824164788,0
"5",2171.9813836441,0,0,0,0,0,5113.27337934158,3364.34672473705,1058.18303367834,2020.36095749859,0
"6",17777.0411343816,5707.26659025986,598.676094293694,0,0,0,235.591481426998,0,1662.4596347488,0,69.1373240331126
"7",11577.0553049644,3064.03440275435,5710.01234323462,0,775.311939215438,5331.31565433782,0,1283.86453347982,4996.68143549544,3224.47942009668,156.701542090918
"8",0,0,5463.72638339457,7189.2271705609,3004.00641679689,53.5153413583826,5620.28915240074,0,13306.6994500598,423.803820298364,247.397273131257
"9",23937.3256013093,0,0,0,0,4588.6748388327,667.448957017512,8134.85383521055,0,0,0
"10",0,1411.63616700275,0,4920.14110346935,0,0,907.573845779842,0,6342.88316450876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
