"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43358.7330306128,103007.601739998,2748.00079835617,0,162.375618789847,21142.9507117975,4828.5161732219,10755.941091965,399.149412785117,0
"2",23936.1431216609,0,1579.52966384822,420.001543434231,1859.10138407085,6355.47980915517,2667.85942613669,11897.4990962705,7086.07684842987,2629.42201388944,0
"3",100352.035519832,2050.06079120885,0,1166.13426595975,0,7940.42076339523,0,5139.447776129,0,0,4.83933825568523
"4",0,0,443.75143866771,0,0,3332.27777648272,1624.04558945188,3816.45010273947,9117.4511461391,236.200849004028,0
"5",2932.15613979967,1305.00177177587,2947.68503066693,2149.2395897824,0,0,0,3121.90979119035,1272.15315568446,0,0
"6",15754.0313125533,847.831689815462,1065.69996142249,1459.73538492143,168.922056748669,0,0,4530.33917671864,2223.61267696368,0,0
"7",14996.9232362894,5593.32149564108,0,1976.91044392874,1800.17547637005,2284.53283502011,0,0,2434.78926501346,6475.65830477906,557.145518627451
"8",0,2798.94544065403,4820.48297393096,5210.12133758646,6016.40394445767,5422.36645726227,7227.50145276245,0,0,3754.40431711639,58.4390842312021
"9",25752.9022625205,1222.23127841475,2367.52772434748,1681.1841157631,3797.58965988411,428.845422938008,0,2078.02276850141,0,0,0
"10",1113.62411302889,1918.30513849203,821.673255808331,1661.8788340604,238.583922453114,0,3391.92417240508,0,4436.24484451291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
