"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43449.0335493357,88747.011987299,5150.11165401571,8679.05123526871,12048.2044883182,25718.8125534896,238.92955494694,0,1791.9714369886,580.142117864125
"2",39112.5500530757,0,0,8439.93997812316,0,0,8005.06164409564,0,0,2833.27940835129,40.2818232502165
"3",97758.9802651319,0,0,0,3981.68179713284,0,0,71.0653376013756,12613.284234209,2227.92682070485,0
"4",5537.41044104254,5026.80128173901,4702.13031473242,0,0,0,0,0,2778.63917860424,525.195686366773,0
"5",76.5570438093214,142.261259863229,779.395067388792,0,0,0,2330.40715496875,10399.5249528697,0,0,0
"6",22761.2258662619,137.222581964263,2823.18625870915,0,0,0,0,0,0,328.537552209028,0
"7",1297.95553972172,3230.29289459381,0,0,0,1522.84794062598,0,15840.6863756261,14227.6738251017,0,0
"8",5808.74421632448,3599.58182797937,11220.2823372299,4883.15468165364,915.544957003529,0,0,0,7706.67179079346,1174.68519701615,0
"9",11577.8723590018,0,8781.94582333128,0,0,12355.2462540992,0,0,0,4613.23879593752,0
"10",906.519921314944,3509.23724113918,0,0,304.498454579345,0,0,8861.9786637274,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
