"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29109.2888430621,93627.4471664784,5603.69385332895,385.90415733869,6282.47605438583,5258.34210957844,8353.66405471526,34019.0741578281,3763.37818081015,0
"2",48079.0109105287,0,0,0,0,0,5707.75396876556,0,0,4644.34802760172,0
"3",72692.518491614,3779.30869083401,0,211.128463553653,11029.2725929246,0,10137.8015467329,15147.8182360506,0,3655.090433073,0
"4",0,7215.38959366145,8300.52331247953,0,0,0,0,3054.26399634398,0,0,0
"5",12766.9192654079,0,0,0,0,0,0,0,0,961.226213491828,0
"6",256.194895083154,0,8518.8887793168,5413.37897764682,0,0,6215.22778224961,1797.92000889016,3307.19487088138,470.792042597317,70.5749024790475
"7",25670.2698178599,2439.27816340934,0,0,951.390005628227,0,0,7058.51858877201,0,0,0
"8",17024.1137837978,5556.74023491351,758.156072331628,5299.62265208889,0,0,6670.03226486797,0,0,0,0
"9",8348.78854139483,0,5688.66789546089,1945.38236717382,1514.20968809322,17793.6222350996,1487.78346651249,0,0,0,549.849038635291
"10",0,10994.4251107328,160.268562622961,0,0,1850.20039355809,577.340213846881,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
