"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33682.7989333745,81041.6936207066,0,0,3255.59850858632,29730.7442708999,27105.0045547942,11587.4286891653,0,0
"2",17823.945227704,0,0,5550.06594403604,13413.9645634577,18587.9241109955,0,0,0,3055.2130607021,0
"3",91418.8939010118,0,0,1631.58058251552,0,0,0,4296.35651345763,15539.2381851531,3146.44533152787,620.423941114338
"4",9737.57494438417,0,8378.29755904338,0,0,0,454.304399057364,0,0,0,0
"5",0,4384.85199474614,4296.21225900895,0,0,0,0,4010.82381651959,1036.257408625,0,0
"6",5801.29583475272,931.929527100853,8846.64671496673,10470.3001823234,0,0,0,0,0,0,0
"7",16818.6293121766,12407.242465999,2289.27174800519,821.259604917961,466.811880526775,0,0,0,3316.24156404376,0,0
"8",11430.7958611001,6945.43307628435,7772.34381165035,0,0,2817.11607260171,0,0,0,6342.9761863649,0
"9",26297.6661809997,742.174639110723,4429.48607530835,0,0,1265.65999085974,3643.11602711168,0,0,950.200318979201,0
"10",5509.01444355466,0,0,0,0,0,2226.11665548464,0,5847.10318172145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
