"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56356.0372982447,100401.39381193,0,11854.1897238968,46.9012586648387,1363.25958152986,4830.10814408796,8311.00586670603,3240.37289246652,0
"2",33426.0519840347,0,0,6494.93678220088,1712.10146116189,12398.4206578219,0,0,0,4399.60202167628,0
"3",105666.731727642,0,0,885.35492347475,0,0,8616.2339761346,634.769261457244,0,849.848566072716,0
"4",2942.18613920672,0,0,0,0,0,15627.9907632781,0,0,0,0
"5",53.2999563534646,0,1.02654557022197,0,0,0,0,6820.31532519306,3762.24371885607,3091.25993292687,0
"6",8999.18687682128,0,2700.3325554169,0,0,0,6445.72224035741,3497.87668591532,4407.05390063309,0,0
"7",2359.20056917915,781.932632540022,8398.23148226364,8538.84647833191,314.485258925706,0,0,7507.47062929122,7598.86558402324,0,620.423941114341
"8",12180.3915884298,1956.4607058299,5262.16456429872,1349.62696598111,0,1690.01878997655,0,0,12870.0023934845,0,0
"9",19210.7668640182,0,290.802829211451,0,0,3791.33721588195,0,12121.6448388266,0,1913.75148443178,0
"10",0,0,0,1204.44116380391,0,7999.62076069817,4001.07479125353,0,377.097565005122,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
