"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97106.0138075825,17965.2120708263,2114.16714144557,7455.20203103085,18417.4313911315,14332.4684089946,26981.9004870683,2030.87323944625,0
"2",42016.2054923907,0,7787.00898124502,0,0,0,3990.2878122615,0,3497.16958446029,1140.44103653807,0
"3",79831.3778641992,13297.1334837233,0,0,9247.51459243143,0,3626.3584630686,0,3599.54305916418,7051.01099219361,0
"4",7950.97072740218,3892.43669150513,308.588476550409,0,0,479.336305885964,4233.31585430146,0,0,1705.52884683979,0
"5",8163.13410912326,0,0,0,0,1561.89016654374,0,0,3247.65589801536,755.465305217313,0
"6",4768.20041993469,5572.1491053592,0,0,965.438623433603,0,4906.85298901704,9410.81318777867,0,0,426.717933620819
"7",0,8140.15191207786,5145.30300430318,0,1553.65608667386,14358.9476614459,0,6099.61055284135,0,811.515477339132,10.2718809879248
"8",7145.95001118468,24439.8392179032,2334.8466931731,507.99424296626,0,0,880.034842773424,0,0,0,0
"9",26949.0355358455,3752.72022604594,4372.19082583602,0,0,2070.92251813697,0,0,0,0,183.434126505597
"10",8012.94154560416,0,0,0,0,0,0,5569.29273515659,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
