"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39437.1860765766,85761.9032137778,8255.49566641022,11598.2961939938,4301.19638110746,5438.13396781892,17081.5381122511,14028.5008534795,501.018112110103,0
"2",42234.6817697218,0,0,211.144345454604,0,6117.92128170239,2421.88671649124,0,7445.47879352432,0,0
"3",83258.4782201936,8295.5658938213,0,4524.85352538615,0,0,10831.0563649762,0,2962.06880209141,6780.9156483127,0
"4",8968.48161161539,0,0,0,0,0,7925.47086697706,0,0,1676.22442389252,0
"5",4586.92764807685,0,5617.28672497828,0,0,616.63003022952,759.094494071666,1509.14457036298,203.536196806233,435.525814374278,0
"6",0,4424.28086818832,11201.7695588926,0,2096.26550052398,0,0,0,4226.70543265477,4101.15089888452,0
"7",7125.8561401729,1357.82339001105,6082.22102450168,0,0,12724.2925542839,0,5513.24905189285,2695.5904736929,0,620.423941114341
"8",18279.5819166121,635.56991719723,0,1403.237503812,0,2166.25843571999,7059.62875819885,0,5764.38847645972,0,0
"9",17033.2568363402,0,8390.77126653977,4078.47527272937,0,0,1619.01018402,6206.78967274086,0,0,0
"10",3350.55156295054,4944.0044908194,0,0,186.214749466993,0,0,5101.46347752396,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
