"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24690.1864806377,104050.699327281,18163.571373963,0,0,4841.30618665179,28472.799517078,1249.38536210763,4935.32032980653,0
"2",35755.1491808432,0,2820.81860120277,0,0,4726.11323200189,9922.60359333939,0,0,5206.42829950738,0
"3",93805.4323096213,0,0,0,7027.20643831882,6000.20836988676,0,2067.7340132452,7131.93338259591,0,620.423941114339
"4",14229.1057102688,0,0,0,0,987.984923956081,0,0,0,3353.08626826015,0
"5",0,0,3427.67091104279,0,0,1684.63786409682,0,0,8615.83670376019,0,0
"6",7590.64250139204,0,0,0,3627.50403881623,0,0,0,14832.025718936,0,0
"7",15543.0057724677,19451.0039006554,0,0,0,0,0,1125.44690254651,0,0,0
"8",6481.42369734752,8843.99385609736,0,0,3226.06596684961,4310.40695409815,10209.8735953361,0,2236.90093827113,0,0
"9",11433.0565337439,6109.24639922341,6754.76294916364,309.634939829404,0,0,8975.39795850736,3746.20445190231,0,0,0
"10",0,0,0,0,0,8216.94733900346,2105.10001871894,0,3260.18692303833,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
