"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42532.0632021753,111027.192042194,3201.82658060494,7739.51145945391,3495.01253777162,2381.76259768016,15706.6143259859,0,0,319.285831660153
"2",17099.5602855243,0,2103.62473384458,2654.91912229565,2276.00021650507,0,27922.8732490506,2859.51658653859,0,3514.61871313543,0
"3",81548.7522686122,137.018362254192,0,10572.5510006025,0,20622.2572406342,0,3772.35958267942,0,0,0
"4",8417.78414890699,2207.44717560359,527.091169190001,0,0,0,3385.40226642806,3103.45792260508,928.994219751251,0,0
"5",6996.59592536111,4854.47012777022,0,0,0,0,1877.07942576845,0,0,0,0
"6",11865.4673623735,0,12.8743053529679,0,0,0,0,0,9398.15559184806,4773.6749995698,0
"7",23871.6678334602,0,0,2043.9096102893,0,233.642664957146,0,9970.23646696279,0,0,0
"8",0,761.154859365392,385.338218761749,0,3838.2855960617,0,0,0,24816.207039488,5206.5411848689,301.138109454186
"9",35037.9878814462,2263.33617895996,0,0,26.9791719640034,0,0,0,0,0,0
"10",0,6338.94073048544,2997.83131934701,0,0,1575.38623968018,487.163813626511,0,2182.91217762167,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
