"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41537.1547522676,86990.3800005316,760.983078165772,0,19483.8566000555,2688.65765872121,27789.4348219183,4614.03263081395,2538.76903505204,0
"2",25424.6222404389,0,8902.36371832983,4035.79017677075,0,6315.62239967582,134.08897534995,2042.13559269417,0,10956.0658625221,620.423941114342
"3",96742.6804511778,0,0,0,0,126.819683312136,19783.4383202904,0,0,0,0
"4",9730.59606363741,2367.31270121238,710.818806967185,0,4885.89271584862,0,0,875.556614819252,0,0,0
"5",822.77843953843,4347.2898828833,0,2611.86459832402,0,0,1152.20624756904,2202.57554585363,2591.43076473125,0,0
"6",11927.1836583065,5467.73436813535,0,0,5920.09120749208,0,73.0930130354541,0,2662.07001217467,0,0
"7",17016.7270883344,5374.93893211608,2336.59738431682,0,0,0,0,0,11391.1931709019,0,0
"8",2164.8536492224,0,727.420183112269,11064.5684605319,2243.12589841689,0,3041.15436663086,0,16067.5424500864,0,0
"9",8257.80645649487,0,17386.3716954321,0,0,0,9181.64277095686,2502.48230948619,0,0,0
"10",12750.5676585339,0,0,0,831.666622226871,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
