"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29880.6836939823,88686.0254016465,2936.04748592708,1374.08514125338,10700.6786646056,16935.3272347274,8375.50715141722,27313.4593517429,35.5894687879171,165.864983435938
"2",29125.5532997592,0,1460.45375463603,4097.05030095665,0,0,6107.56934421862,12732.4715044932,0,4908.01470283135,0
"3",81265.6023331893,12060.7873026485,0,2970.70382343149,4028.12856891372,2399.39989624169,4274.26233772819,7088.33148097756,2565.7227116509,0,0
"4",5021.77221627519,0,5442.01061337447,0,2927.98988707635,1768.00922721164,0,143.616094137454,2841.29042620939,425.488438200301,0
"5",284.658949802895,3705.46486371997,1862.78774970506,0,0,0,3178.71163806515,90.7257385014186,4605.79653910516,0,0
"6",6009.80428149598,7835.85769817602,4974.44262599646,0,192.839154783457,0,0,486.942893991147,0,6550.28560470075,0
"7",26599.8547048267,1163.66243094265,0,2303.91539329505,1478.82002405084,0,0,4118.64506487587,0,0,454.558957678401
"8",24251.8250189616,4447.9746471463,0,2635.59867922714,0,547.5473811045,1850.262598508,0,0,1575.45668305375,0
"9",12278.7449013735,0,10084.712036557,2481.31668124771,0,10178.7212244783,2304.80838871282,0,0,0,0
"10",0,0,4543.51960677381,1048.57394970767,3878.91366790675,331.942289401575,1403.33981059343,2375.94495637754,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
