"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45162.6809495318,83095.8500942526,0,10095.7866332419,17151.722619074,0,0,21715.1554235667,9182.07285785955,0
"2",30870.5991849431,0,0,7640.27915360931,1671.06252087231,0,15128.2728503989,3120.8991970711,0,0,0
"3",75933.5908398302,9314.01307490076,0,8051.06151659016,0,812.573985982942,11418.8888512195,506.687265993985,10135.2846754242,0,480.838244838215
"4",5800.0243276697,0,9395.6768139173,0,0,0,0,1525.74419890809,1848.73156198997,0,0
"5",10042.6760339036,0,3685.46944499609,0,0,0,0,0,0,0,0
"6",0,0,6072.73596802487,0,0,0,0,19782.3873229048,195.048968214572,0,0
"7",24858.3267829146,2301.22498708296,0,0,0,7010.88529510444,0,0,0,1949.01951056722,0
"8",20289.0655318576,0,9384.7313619567,0,0,0,0,0,3432.04839951281,2202.81971467301,0
"9",16532.1824871965,968.724998751788,5419.48810554318,0,2113.92728987032,0,1656.59063664052,10476.4668998936,0,160.922814474356,0
"10",511.350517367844,1347.78662634729,0,2781.8656435929,0,951.116782881772,7850.52901429501,0,0,0,139.585696276125
"11",0,0,0,0,0,0,0,0,0,0,0
