"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31695.4190994497,107549.69102556,2005.53686261377,2545.54204307563,8830.73055113754,11509.8343642761,0,21411.7305198181,854.784111594139,0
"2",11341.742558943,0,0,2896.0615885249,0,0,14304.6532434056,5601.19578129915,14375.2503323328,9291.78546127636,620.423941114339
"3",111055.344288836,314.414585992142,0,0,0,2587.02939719983,0,2696.1501827549,0,0,0
"4",14590.5930529906,0,0,0,0,629.099691314001,0,43.4179963152584,1539.28817655852,1767.77798530663,0
"5",519.677758797998,9349.57104875188,0,450.726433065286,0,505.47099349901,0,2902.6992447856,0,0,0
"6",0,0,0,0,0,0,10151.8726792033,14858.2666511577,0,1040.03292878336,0
"7",23730.64763672,2599.15813538585,1658.61648685447,0,17.819529380876,7572.76037671477,0,0,0,540.454410613472,0
"8",17307.3467087616,0,7845.64427627513,10155.674022963,0,0,0,0,0,0,0
"9",6292.46370063732,13893.7463610171,0,0,7831.63814225624,0,0,9310.45502845936,0,0,0
"10",0,1242.12140601637,0,2965.20740662513,3485.77672927198,5801.20767317832,87.9210656689775,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
