"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38185.5241381311,93542.1910509638,1190.3726797844,0,8699.31478376823,25154.4217102579,13242.7520571159,0,5910.51405282928,478.178104674393
"2",34136.0167393901,0,14359.2775584539,3505.71001828671,0,6430.10859076502,0,0,0,0,0
"3",53593.3670447089,0,0,13302.19090534,0,9414.29124920249,0,9894.97999101967,27782.637959699,2523.22546837248,142.245836439947
"4",0,0,7497.90075587474,0,0,0,4085.38193354753,6986.89421306269,0,0,0
"5",10291.8143322279,0,0,0,0,0,2513.33278104629,0,922.998365625657,0,0
"6",25575.2395487633,0,0,474.932710381119,0,0,0,0,0,0,0
"7",9102.01869359227,8781.24377950303,0,0,10343.3119154509,0,0,5134.4901962544,0,2758.39199086876,0
"8",23002.7448598039,0,0,0,0,1382.58405930771,0,0,8620.63270338478,2302.7033855036,0
"9",19855.5251341403,12127.6627189791,1654.58242339735,0,3537.46452853378,0,0,153.068427319462,0,0,0
"10",9281.08935305874,0,0,0,0,0,4301.14492770204,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
