"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40057.3286852696,104325.149263743,7184.25256191739,9021.30794916993,5932.78720779154,15099.4969303987,0,1628.46894639659,2534.05309172542,620.42394111434
"2",48026.5236873794,0,0,716.80583288698,1753.60932362392,2165.78464428866,3445.1826842054,2323.20673451074,0,0,0
"3",71183.4141890058,13318.110214024,0,1533.30154538684,1520.43372130722,12597.2731101507,3023.80191674822,5053.54629047339,5608.82289497069,2814.23457271351,0
"4",7349.91361269357,987.556943214941,5429.44789687428,0,283.519808673347,0,1820.03358432885,0,2699.70505670015,0,0
"5",3717.80594240002,1012.20492289537,4536.12995637741,0,0,0,0,1990.34105366053,2471.66360356633,0,0
"6",16335.8777666603,94.3856332163932,185.457343170427,4797.29958625145,689.277694415502,0,272.80738606503,2681.7384716787,0,993.328377686293,0
"7",6020.17867846442,0,0,1623.89676403139,0,0,0,15796.7703604134,12678.6107727601,0,0
"8",8054.45257445862,87.8448586523882,1475.66385146332,2617.6500233183,591.467561941629,0,11900.3089357679,0,3428.0583469491,7153.21885544892,0
"9",22281.5487753966,3536.9993793417,1046.9347579879,0,21.1603848528557,2875.07796075614,0,7566.58197403484,0,0,0
"10",1868.10047922507,0,55.1687190738621,0,0,2355.37576005637,492.649915039972,0,8810.93940736566,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
