"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53983.4105786313,90167.5333445611,7122.1990241912,0,0,8940.438295452,20933.1869104395,4958.28400395367,298.216420296917,0
"2",22794.6146561406,0,7658.58122921561,1063.91060178332,6938.22841176723,0,0,0,19975.7780079893,0,0
"3",91854.4062037385,0,0,0,1995.67972021672,2090.72872587496,8322.1956930006,0,8449.28761268799,3940.64049926382,0
"4",6558.96146188726,172.452463058008,5399.15365917585,0,0,3603.43120478912,0,0,2836.17811357473,0,0
"5",1183.71547018377,0,603.495569433856,3810.02310332222,0,0,3920.11499576288,4210.79634019709,0,0,0
"6",9488.2624403262,0,0,5938.34324092175,355.364943760962,0,0,10268.2016341355,0,0,0
"7",10883.9024616331,2140.86659435995,10534.1728984236,0,1040.64407464252,10413.1292561064,0,0,1106.74129050359,0,0
"8",13965.6219084879,0,2691.01508788028,0,3313.26516000728,6082.78487361116,0,0,0,9255.97797801327,0
"9",24958.7692717548,2307.32537457927,0,0,237.594133590052,3736.22462266185,5467.96588866966,0,0,0,620.423941114339
"10",3149.56183153386,490.375625984439,0,538.730343573668,0,0,9403.56647966879,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
