"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13373.4609007886,86545.6712241835,3934.75136933548,861.389769802452,0,28137.4202246739,13505.0689293659,26728.317996415,13264.2425870426,52.9455759183111
"2",39703.1217418379,0,0,0,0,0,0,18328.5893055796,0,230.592310531497,168.809548945489
"3",90795.1330095436,15350.1405119929,0,0,303.846982381895,0,7916.86112787993,2203.60559481887,48.9526429194457,0,34.3985852464208
"4",5143.62154640559,2368.28731852883,0,0,0,1917.04345208424,0,0,9141.22458546638,0,0
"5",7434.16706821133,3282.97736227015,1603.22724451008,0,0,0,0,0,1407.77380390819,0,0
"6",2746.4305542571,0,0,10223.9317820827,12715.5396918004,0,0,0,0,0,364.270231004119
"7",10036.3983311582,1043.24037939924,25039.8178651119,0,0,0,0,0,0,0,0
"8",9035.93542589122,23676.3241636341,0,0,0,2596.40541847464,0,0,0,0,0
"9",13634.0290630572,0,0,1724.17655837594,0,20595.1765559295,0,1374.92105500753,0,0,0
"10",6308.97896532307,0,3865.23545488474,2590.34660399819,0,817.673256554764,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
