"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39443.8618800259,100975.064756753,0,3123.3548415971,0,24501.3981883524,11696.0849113193,922.17517923891,5741.32882023959,0
"2",32356.9188056006,0,12058.8086209695,0,3877.57878091484,0,6921.6579581327,0,3216.14874127843,0,0
"3",51173.9555401458,0,0,12631.3553640954,4527.89059127188,7402.85270112488,0,10707.9333162932,27969.858511998,1618.6684887365,620.423941114338
"4",2373.54240504576,0,0,0,0,15438.4467481529,0,0,758.1877492863,0,0
"5",1743.92709757785,9780.4878999167,239.638756398956,0,0,0,0,0,1964.09172500618,0,0
"6",15304.2527401467,0,1307.63246578976,0,0,0,0,7002.86437157261,0,2435.42268163452,0
"7",26112.8616611966,0,0,4481.64975580963,0,1825.53025169957,0,0,0,3699.41490696345,0
"8",29514.3664967751,0,2039.02240725974,0,0,1259.46898206603,0,0,2495.80712190065,0,0
"9",26257.9909591958,0,433.784781519096,0,0,0,4631.22520606845,6005.30228558609,0,0,0
"10",0,9870.08085667237,0,1360.20119388774,2351.95223020065,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
