"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42442.6198323149,102296.785182835,0,3889.36673053835,1509.89683598766,8504.73337288482,12065.7341304707,7353.40855475691,8340.72393773673,0
"2",35188.1802857453,0,0,4375.08374498226,0,7918.23549006369,0,6753.08250880099,0,4196.53087730389,0
"3",99518.1325614472,3341.2228328166,0,987.910891980398,1585.87242240296,0,0,0,11219.7997461356,0,0
"4",0,0,832.456209420754,0,8405.53729104342,0,0,0,9332.1834020208,0,0
"5",7258.7007348845,0,0,0,0,0,0,6469.44474401529,0,0,0
"6",17427.4746846166,0,1893.82920909432,0,0,0,3949.96878510337,1328.82623919545,1450.07334113452,0,0
"7",17932.5797971624,0,7983.38210994346,0,0,9245.91458603019,0,0,0,957.580082533352,0
"8",0,8667.04232421332,0,13110.2116768294,0,228.328129458503,13303.0828774985,0,0,0,0
"9",7512.74764183038,4643.54564726819,4047.49907739616,0,0,4128.66057259432,8200.75303099148,8795.09726228954,0,0,0
"10",0,0,0,0,0,2895.26306890911,2095.74328607573,0,7970.80398466159,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
