"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31602.0191634832,95085.5562165471,6999.29754246742,0,20225.4087279919,17285.5927966259,7547.97491809408,0,7069.70911838524,587.710093929505
"2",9723.8455267625,0,777.322091438379,5793.53909361233,4438.40687835825,0,0,13998.2131359374,23699.7861807859,0,0
"3",91763.0040927156,1794.4554349384,0,0,2471.76998549906,5481.72464872367,7960.30183355357,7181.68245935174,0,0,0
"4",9565.55025369584,5371.69814580477,0,0,0,0,0,0,3632.92850298432,0,0
"5",5773.57837940679,676.354750705818,248.635649036496,497.508120936996,0,0,3332.07131487743,0,0,3199.99726393609,0
"6",14346.4886412289,0,2308.64202381799,0,555.417816048357,0,0,6132.04163549855,0,2707.58214255023,0
"7",25030.4368415218,3206.97585055883,7244.88526497613,0,0,119.612245910138,0,0,0,517.546372702588,0
"8",6858.02415869303,14581.4470488816,905.60169192639,4582.95077072168,2660.61475252037,99.5530604174451,569.105029687965,0,5051.36849515235,0,0
"9",17716.9594561003,1861.48024224262,7724.0014646088,599.910786054215,2807.31879483137,0,6066.35975264275,552.272735889685,0,0,0
"10",4059.92835556041,0,2759.30738633662,0,947.248216727168,0,840.850625166001,0,4942.18584978568,0,32.7138471848345
"11",0,0,0,0,0,0,0,0,0,0,0
