"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31975.8252268147,89157.4380762139,6828.45843575624,91.0863996754765,0,17119.2603988246,16343.2485573705,24586.498217612,0,301.45326525921
"2",41918.0169987714,0,806.789039053114,4525.49317503128,2060.73716930916,5809.94940340475,1112.52587214882,0,0,2197.60124917673,0
"3",99618.3751132239,0,0,5298.54859196606,0,8506.01649787156,3229.99825171922,0,0,0,0
"4",426.935111722933,7175.72906170577,5727.83334566187,0,679.637622690313,1985.9900417267,2574.05171897742,0,0,0,0
"5",3296.01321071612,0,0,0,0,695.220202563364,9736.91206562017,0,0,0,0
"6",0,2143.97593827093,7977.6756193942,0,0,0,302.042255328659,11015.3288899555,1750.4624804085,2860.68707578651,0
"7",11792.8135913018,4677.19003647892,9667.1626388215,0,1226.77306060089,0,0,0,0,8436.54657261097,318.97067585513
"8",22579.9278508228,0,1148.17361788044,0,0,0,591.255208608985,0,10989.3083306881,0,0
"9",0,11331.2026224213,1877.04820148772,1820.70611103875,5376.5787468014,7480.92453184904,1388.23558132616,8053.60743744551,0,0,0
"10",5205.73382912532,1790.50775092274,691.831250177842,0,4445.96344490721,1448.19800562791,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
