"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27928.1803942422,94473.8436082838,16847.1216929952,1579.17243018904,8548.79351110542,15175.3798741438,13812.9997795042,0,7417.35334594865,620.423941114336
"2",23650.7544558603,0,0,0,948.031479238696,10368.6762772493,1834.74755106206,0,21293.2031980115,335.699945473968,0
"3",81046.4288235264,15770.6268739645,0,0,6494.21699886268,1752.17467869065,6588.24062462326,5001.25045511334,0,0,0
"4",0,0,1212.9856354086,0,0,5256.65421599795,6484.01391247609,0,4546.02182346035,1070.50131514196,0
"5",3307.53697444393,3580.19260264793,2673.06207137411,0,0,0,0,4167.35383043371,0,0,0
"6",18506.4371365863,2877.89128166651,1981.79704505959,1626.0846207974,0,0,1057.9621750341,0,0,0,0
"7",12562.4663899986,0,5045.35081454874,0,0,0,0,12430.5808197203,6081.05855140141,0,0
"8",25568.8126812766,0,0,0,1624.08596129839,0,0,0,5405.9854558352,2709.78090959136,0
"9",15690.6832137813,0,11526.91384756,0,3235.26957439556,0,4913.93721521432,0,0,1961.49938141806,0
"10",4504.69603021145,8937.5394840934,139.998766455917,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
