"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30011.0468326325,75238.2226762799,13293.1225098283,2469.06628524079,19199.3836345393,17589.4670789023,661.278532559143,27380.940446521,560.740581022433,0
"2",50673.1039034009,0,1066.1047682056,0,2275.08425628517,0,0,3197.73962214,0,1219.08035686355,0
"3",91822.5287287358,8568.80847125711,0,0,0,0,0,13743.2876906248,0,2518.31356416479,0
"4",257.687626872447,196.573383043648,4530.13269054263,0,0,0,0,13585.7832020262,0,0,0
"5",0,2984.34541624016,0,0,0,0,0,798.471480471269,9945.32858218833,0,0
"6",0,13989.7516654067,11439.9966526233,0,0,0,0,0,0,0,620.42394111434
"7",18956.9020548517,0,0,2301.82883859911,0,5664.02528669533,0,0,0,9196.70039552337,0
"8",4189.96939060821,3343.90486803333,10692.3724821972,2683.59856713613,3772.50880093579,0,10626.3108990893,0,0,0,0
"9",7827.05448984935,0,13890.6554547841,194.65639822864,5364.11710152289,1062.88976180887,5563.3056692252,3425.62435695068,0,0,0
"10",11110.5695113663,0,196.467064057469,0,0,0,2275.19770533694,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
