"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111817.228823555,12044.6201005406,4062.05078368292,1465.58818991863,27196.8315652803,20356.2733054159,6843.71688789164,2509.79499608467,107.163925155947
"2",28062.7654286986,0,1660.92958865252,0,2137.51360583744,6849.73202628016,0,4064.39246812096,6658.78971852512,8890.10131427981,106.888756500327
"3",103450.096842046,0,0,0,0,13202.8416127347,0,0,0,0,0
"4",240.38692775971,3193.03517150485,0,0,0,0,3371.29134656754,0,11765.463456653,0,0
"5",0,13535.1929396592,0,192.952539240458,0,0,0,0,0,0,0
"6",6124.68797137,11949.9738274532,0,0,3182.60658821187,0,0,4792.90387210908,0,0,0
"7",21663.2373366342,3739.63717490824,2972.29451431347,0,2467.92775760832,2.55942501396339,0,2772.49052052357,0,2094.93858720968,406.371259458066
"8",10446.4941736675,14891.9227305297,0,0,506.742393521687,3977.34726957508,5486.15844070621,0,0,0,0
"9",14850.1470255081,11784.6687925593,603.498862168474,6235.6336740112,0,428.230159520781,0,3426.12471860215,0,0,0
"10",0,0,0,0,1523.93531512221,0,0,0,12058.2989656388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
