"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14196.4404272217,101009.610922972,713.695002411946,0,1374.46835462774,20859.5981827898,32478.1076073991,15771.3480801028,0,0
"2",50483.545297545,0,5537.25095524896,0,0,0,0,0,2410.31665410095,0,0
"3",65682.4342035726,28065.5093353409,0,3802.00725243857,2340.71475950187,14067.847775752,0,0,2323.58353529013,167.935211849416,202.906381036921
"4",0,1785.18959123186,3082.99172332582,0,2160.59352124711,2493.78659562651,3399.53321135867,0,5648.08225969487,0,0
"5",0,0,1393.72892580753,0,0,676.472041323159,2973.19217725159,0,2659.26231676698,5859.4806365472,166.009381203137
"6",14602.4187990191,0,0,0,0,0,0,2934.07727737236,8513.6761827524,0,0
"7",27834.3302950879,0,0,8285.12628058157,0,0,0,0,0,0,0
"8",25278.4849858508,0,0,3909.32446509329,3786.19073209015,2248.01760130326,86.647223663504,0,0,0,0
"9",0,15047.2912828209,0,1763.05331326741,0,5065.7063144106,7733.32509381891,0,0,7467.41904917749,251.508178874281
"10",956.602124610057,0,6030.3692613343,0,5593.27743114537,0,1001.98546367105,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
