"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25456.2905301569,105831.93976518,6695.39741588232,12107.6920417813,2181.73852021891,7905.93366815902,0,25905.3494385471,0,318.927197601019
"2",53158.2700445283,0,0,2385.30750860213,0,0,0,1007.17564426536,1265.10531290101,615.254396598212,0
"3",76850.5946594992,0,0,0,0,920.512904738797,13829.4678957372,20796.8458060815,0,4255.5171887245,0
"4",2291.94984264132,0,10003.1685078078,0,0,558.729646614297,5561.06517207639,0,0,155.263733344979,0
"5",4436.99967226002,512.392390646944,0,0,0,0,0,0,8477.25667247938,0,301.49674351332
"6",10312.0050971334,2710.23862698501,0,0,0,0,0,7669.84323872362,0,5358.08529630177,0
"7",19092.7704376011,462.399801031317,0,6048.54836221492,1773.08440220315,0,0,5245.24503640668,386.694253607615,3110.71428260459,0
"8",9154.96881338423,483.881877103886,458.370866469242,0,0,15161.7654832897,8757.814616581,0,1291.86335117322,0,0
"9",0,29469.2274106915,760.472649232906,0,0,6405.52801315081,0,693.075159294186,0,0,0
"10",9540.25713863642,0,0,3343.95302709344,0,698.024115030894,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
