"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37549.226238417,94087.5462398225,5778.27970656316,10636.0595595252,18718.1023283466,9440.94768898522,0,6199.3399038115,3993.76691205536,0
"2",26631.1780684353,0,0,0,0,0,0,28168.8649011717,0,3631.06993728888,0
"3",96564.2578903145,0,0,0,0,13.9839191133165,6539.13974349065,0,13535.5569018619,0,0
"4",2237.35050608879,13824.6008598608,1992.91159034773,0,0,515.313946187679,0,0,0,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",347.166127569084,2803.48214928548,0,4152.53914406924,0,0,10388.0639467694,0,8358.92089145058,0,0
"7",20625.95556551,0,0,8542.38746316027,0,3518.67683341884,0,0,3432.43671358019,0,0
"8",18254.9407615658,1095.63820724448,4321.22023785619,0,0,0,0,0,5800.01461800424,5216.42724221649,620.423941114337
"9",3931.39019194751,0,16652.2737206641,0,3244.71688445923,3160.22165597692,9686.12997330836,0,0,653.57080601328,0
"10",2517.43111535405,3821.48318180716,0,0,0,0,0,7243.31998359953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
