"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43254.8351050466,89271.3726285945,1974.23632179173,0,12339.8521481881,21751.2479509531,8712.48145976163,5987.67263959885,3111.57032359005,0
"2",30115.5000311037,0,305.4280650898,0,159.272608330594,0,3726.45808365981,7727.51798135424,16396.9361373569,0,0
"3",97241.5668305678,0,0,923.065320973792,3823.46333031717,13586.446534855,0,0,0,1078.3964380685,0
"4",0,938.78960668289,4286.39299287561,0,9898.04050533677,0,2826.52985647529,0,0,0,620.423941114339
"5",2763.67097852193,1753.4901999377,1315.15984865101,595.713364815613,0,0,0,7300.11108697336,0,0,0
"6",8717.62460818503,0,0,2863.10675015538,0,0,6438.0841661525,0,8031.35673465108,0,0
"7",4038.36326985956,8636.36766092985,0,11113.4587259473,0,0,0,7426.5777116196,0,4904.68920731303,0
"8",9452.32063077217,1173.0560310081,13826.3387653163,1003.62583010886,0,0,1311.96129531289,0,4843.24521270062,3698.117242782,0
"9",32380.7449014865,0,0,0,0,0,0,4245.4966450627,0,702.061685820556,0
"10",128.024455188897,3337.89203301005,8049.25948816103,0,0,0,0,0,2067.05830440072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
