"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52975.0057726863,78484.8313475748,2294.91813166228,864.910326823896,10073.9477001796,7187.24137849966,17088.8572749277,17111.4296714516,0,322.126973720352
"2",27534.3548440875,0,0,4440.3037149086,61.8335546076883,369.329269775808,9252.59840925767,7745.91700047805,4651.3683974358,4375.40771634358,0
"3",81071.6107061313,1034.05752898738,0,3802.33368040441,2005.65993800939,13922.3577576331,3855.47970496022,0,8950.52458186965,1712.61758939404,298.296967393988
"4",6247.14429954749,1166.43143511853,6667.21030467077,0,1637.99894040372,1239.22348861805,1612.16843412642,0,0,0,0
"5",1475.03099399809,0,8655.97376139306,817.760355667341,0,22.5010935904966,0,1371.95131838843,0,1384.92795586232,0
"6",7940.37847931979,0,0,0,5824.37448615038,0,8501.62262239291,0,1253.97835046378,2529.81832081739,0
"7",7128.11321603074,0,16785.5802023618,0,3000.30386629914,0,0,9205.45929097801,0,0,0
"8",29397.1417689013,710.446518603867,0,0,0,298.939373246259,1410.07403209166,0,0,3492.0633151568,0
"9",22743.621761302,3208.48938121753,3772.60632701027,7117.89043114961,485.695331690507,0,0,0,0,0,0
"10",1300.41963636745,0,2687.74984567976,0,0,0,4235.09677122516,0,5358.96802748838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
