"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35656.7688934122,76195.2112210083,17841.4830599837,282.44343172322,7028.53021998453,0,26289.0069652117,11859.5787144354,11250.2460717659,0
"2",16574.3545191194,0,13522.7081067096,631.723253809047,0,1605.67644170596,22213.6635295012,2016.84680955641,0,1866.14024649331,0
"3",92801.3549160619,8519.91265943047,0,0,4769.28017758926,0,4750.51791718856,5811.87278451158,0,0,0
"4",194.722585842049,0,8181.87984081956,0,8240.02398783317,0,0,0,1953.5504879902,0,0
"5",3269.93908707525,0,9598.844108731,0,0,0,0,0,859.3622830934,0,0
"6",14534.4518048711,9272.24051550493,0,0,0,0,1336.76597310237,0,510.604657032694,0,396.109308633048
"7",14361.1685270825,0,0,0,589.028846838884,0,0,901.33868704328,20043.6058822235,0,224.31463248129
"8",23286.4543884044,4341.0216000297,0,0,0,229.969558999008,7077.56563579694,0,0,373.653824770713,0
"9",11018.3870194322,0,9555.30851141973,0,0,16074.0446500089,675.76829696456,0,0,4.79475454426483,0
"10",8796.98285779639,1304.48696823785,0,0,0,988.077812344786,0,393.119638448598,2099.5670039331,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
