"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4817.69274205667,113046.718370004,0,2011.20799067912,14530.2797049099,30195.7863869029,14320.4753760006,7063.62254897348,0,417.485457999626
"2",27018.5818722013,0,0,747.468076046119,0,9604.48164617577,0,16923.3563006631,4041.22274030223,0,96.0022715067971
"3",89226.2818546506,8559.79038022317,0,0,5077.80306285109,0,0,0,9431.34574064681,4357.71741640884,0
"4",6940.99374221696,0,0,0,499.189297920085,0,0,0,11129.9938623478,0,0
"5",2186.67838681064,4463.10878701387,0,2901.39800981799,0,8.6070871494519,0,4168.35320810772,0,0,0
"6",18157.5345318716,5533.93714706091,43.7525377709239,0,0,0,1135.16248920736,0,1179.78555323289,0,0
"7",11729.9559033398,5378.93686811237,2431.44294792109,9009.53359972811,4130.00618387708,391.973407865176,0,0,2654.13336105353,393.474303772163,0
"8",22569.3864884607,6356.27543150494,0,0,0,0,0,0,198.177687062283,6184.82540097344,0
"9",1940.05856556144,23984.6892806437,1532.03793299305,5814.80662820067,0,1390.956836943,0,0,0,2558.81777641965,106.936211607915
"10",5068.34436057076,0,0,0,2162.56990865711,0,4723.33247644331,0,1627.98753508958,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
