"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35423.5441410531,72663.3493183318,0,10557.6261844082,16838.6476669539,22948.9039417878,0,23221.4330855197,4129.34029835638,620.423941114339
"2",15894.0989583073,0,0,17320.4133468821,0,0,0,20414.6650858315,4801.93551587518,0,0
"3",103276.522164682,0,0,0,3323.1502595765,0,0,0,6491.56663417535,3561.69939634856,0
"4",4206.18618110156,0,4579.32417401456,0,0,0,4521.28087708992,2452.05187713979,2811.33379313915,0,0
"5",0,2127.49574338736,7446.93698581929,0,0,0,0,0,0,4153.71274969314,0
"6",20990.579616652,0,0,0,0,0,4367.37607164354,0,0,692.216570848692,0
"7",28173.0196268594,3312.76740824073,2281.98986281349,0,0,2351.67967775578,0,0,0,0,0
"8",12297.4091580838,3814.85386800061,10349.7717943445,1152.79296690996,0,6735.97133833376,0,0,0,957.865882327199,0
"9",0,8231.08368465011,19732.5796533662,0,0,0,0,9364.63989435376,0,0,0
"10",0,6184.68579128117,0,0,0,0,4216.72046203266,3180.82802744694,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
