"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18639.1027863026,75016.0912939203,12796.6311137309,852.220395479001,4212.37377688406,29630.7897624214,14984.3718572294,28487.9360935508,1783.75149800612,0
"2",41460.3650139279,0,0,0,0,5847.38851688448,1152.01315649363,0,8838.33293515734,1133.01328443166,0
"3",83300.360956169,25180.9801779827,0,0,0,846.702015131704,0,7216.32931178772,0,0,108.565993711167
"4",3953.39989883209,468.018384235058,0,0,0,3570.68850428138,0,0,0,10578.0701151364,0
"5",0,0,7564.71783054798,5676.57520006182,0,0,0,0,0,0,486.852448289817
"6",2071.64379029766,0,18617.876419228,0,5360.65204961833,0,0,0,0,0,0
"7",6993.23762481386,0,15603.0825835276,0,7667.90399888721,0,0,5830.22686932735,0,0,25.0054991133541
"8",23784.8810264524,11523.7839815486,0,0,0,0,0,0,0,0,0
"9",14078.7829303531,0,252.18366146446,0,0,10344.6013604865,5271.47843363858,7381.25684642701,0,0,0
"10",9195.14446483952,3282.54530654624,0,0,0,1104.54450937496,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
