"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34595.4397121323,88225.5392881614,12959.3260797692,0,20165.3543665886,4707.68451117895,17691.8539522335,3877.16191928668,3817.94307277986,362.965675394947
"2",33800.2857355844,0,0,0,1013.71461136118,0,0,0,23617.1125599487,0,0
"3",98328.4374114135,0,0,2456.06957767382,656.829552718488,3245.4419709959,0,3588.84335295969,8377.31658902025,0,0
"4",9728.40960391946,0,0,0,4103.8518905785,2052.18217262889,998.627168621107,1687.10606673697,0,0,0
"5",1950.24528558507,0,9792.91349722029,0,0,0,0,0,1454.67796045306,530.308735641389,0
"6",544.910844765022,0,18711.5689848021,0,6793.69242957708,0,0,0,0,0,0
"7",18055.2483907278,8818.25508165111,323.930018506409,0,0,463.320172829805,0,0,0,8458.70291195431,0
"8",20017.4416644521,0,0,0,1312.68795974949,0,13290.6552065998,0,0,687.880177198569,0
"9",2412.83676923608,15680.7358428306,0,0,0,0,6790.34910746176,12444.3815128417,0,0,0
"10",0,0,0,3057.81065634933,0,0,10266.9653586922,0,0,0,257.458265719394
"11",0,0,0,0,0,0,0,0,0,0,0
