"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39177.198312052,73428.1128313143,8407.63876942275,0,1843.82765976946,21403.8965599401,13149.3558617719,24164.6013714143,4828.63721184139,0
"2",30793.9899238449,0,5013.63479930966,0,779.082499956886,0,0,12050.5802392631,9793.82544452052,0,0
"3",97753.9662801349,0,0,5273.47875446512,491.390920149518,1301.3832698225,0,3166.52154447579,0,8666.19768573262,0
"4",4649.46409214341,774.149722273597,2479.55619585491,0,0,4289.63290619898,0,5839.80934926661,0,0,537.564636747582
"5",4308.96086861422,2163.7181049342,0,3853.65507066594,0,2759.90019227057,0,0,641.91124241472,0,0
"6",0,8040.98777776062,11344.0603595996,0,6665.12412178397,0,0,0,0,0,0
"7",20994.5575725157,3280.71765315793,11442.3164611271,319.00558450179,0,0,0,0,0,0,82.8593043667582
"8",8642.36553831099,5657.65906643631,7895.12705712773,586.011900284829,0,3449.54340068793,9077.95804515244,0,0,0,0
"9",15395.0832789989,0,4381.05683672402,33.4162344518181,0,12282.0112542939,5236.73562790157,0,0,0,0
"10",2299.42815112125,0,1070.08724763257,0,5945.1789020941,0,335.691119559862,1205.91788999431,2725.93097035893,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
