"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39686.7256362523,91208.2620018121,7597.60055684102,0,2372.36467254672,6297.18764057544,32862.3605990223,3116.88499784127,3261.88247263425,0
"2",33246.6051302541,0,0,0,3156.85513032776,21606.718855992,0,0,0,420.933790320521,0
"3",82658.6102317325,7020.20652200879,0,8439.90443442316,3864.20238443865,0,10842.0250634573,0,2490.07601235126,1337.91380636999,0
"4",11688.1119048056,6502.98842737602,0,0,0,250.246037394249,0,0,0,0,128.830532909034
"5",3475.04255902945,0,10253.1029198704,0,0,0,0,0,0,0,0
"6",12034.1020954564,4657.2119637043,0,918.600253330804,2051.20973012289,0,5371.17697031568,0,1017.87124621411,0,0
"7",21188.2643124023,0,2394.50527696647,0,0,0,0,0,12536.6869863007,0,0
"8",12330.3645190578,0,0,1517.10106919735,1662.04476561833,751.453111135036,0,0,18164.7497860014,882.951756989982,0
"9",6935.88816797208,0,11736.1222528026,0,0,0,8802.51648364801,2262.62325668809,0,7591.15307125937,0
"10",1280.82678497336,1227.29808727257,1461.95933723857,0,3146.46443347712,945.516005975159,4741.3751945574,287.201029061447,0,0,491.593408205307
"11",0,0,0,0,0,0,0,0,0,0,0
