"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34945.8698695889,99268.7505427062,1420.22308865373,0,9157.98014148038,7307.98870163864,15548.1723721217,10587.7127194619,8166.57114187436,0
"2",55935.3417270747,0,1868.36838804729,0,0,0,0,0,0,627.402791772729,0
"3",88656.1075829823,0,0,8518.40742836043,13445.2576326143,3616.37959845822,0,0,2416.78621236748,0,0
"4",0,0,6751.00633667381,0,0,3461.74519501944,3266.49551243753,0,5090.92985835422,0,0
"5",2911.11636353157,0,0,1399.91108628906,0,0,6019.01160659515,0,3398.10642248402,0,0
"6",0,2726.77820506085,6675.16243804952,0,62.9738694087991,0,12132.4637078646,4452.7940387605,0,0,0
"7",11164.8588297642,0,0,0,372.544941961574,9690.19374808515,0,3283.98503964381,8024.13039071007,3583.74362550481,0
"8",5928.48642048898,14770.7573489853,2490.66408321339,1684.77755485675,0,0,4748.31835894333,0,4568.54390308993,1117.11733842217,0
"9",18861.8125858492,3242.12136669008,0,4433.1180966483,0,0,2580.00346507433,7591.64405579886,0,0,619.603662309317
"10",1380.09219599409,3408.90384628879,0,1016.76905898412,0,0,0,4535.58937844721,3240.05952224151,0,0.820278805022667
"11",0,0,0,0,0,0,0,0,0,0,0
