"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18583.8872983673,86878.2339522866,13623.2958313362,7275.57281221359,6829.59215420691,20180.9085271432,15655.1358522181,8359.35196566173,9017.29018409219,0
"2",38722.602222536,0,1055.44849856975,0,0,0,0,10449.7673510813,8203.29483470832,0,0
"3",70311.1338230112,8976.84661179975,0,1515.6327279985,0,19096.7065288364,0,0,11654.6501085383,4477.54471348189,620.423941114338
"4",0,1131.87877058652,503.296558504844,0,0,0,9410.67804405243,7524.32352934107,0,0,0
"5",0,6602.3076919762,7125.83778692349,0,0,0,0,0,0,0,0
"6",26050.1722591437,0,0,0,0,0,0,0,0,0,0
"7",0,8672.16412587742,15004.0425755335,3334.27775445817,0,0,0,0,9108.97211980027,0,0
"8",22804.9459465504,7438.33241870947,4772.20847238124,0,0,0,293.17817036025,0,0,0,0
"9",26948.9614544424,2059.25420166689,1714.88394448932,0,6605.20363177085,0,0,0,0,0,0
"10",0,5629.75951763192,0,0,0,0,6169.51661099781,1782.95815213104,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
