"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13681.7559231113,99615.8615966592,13347.3789526422,2019.42769836182,14542.5991464371,6101.2770619768,13743.6946487727,15346.1771202445,7637.04207914774,368.054350173149
"2",31964.2961978245,0,0,0,895.796251354085,4779.72978476631,12570.7220564828,7147.2563313813,192.650424918922,880.661860167431,0
"3",88744.819307711,13771.8208080776,0,0,5232.09889667108,0,4210.66984236917,4441.16000901052,0,0,252.369590941188
"4",0,3833.37127889024,0,0,4888.7288741293,421.570676669601,0,0,6705.56123194496,2720.9448408508,0
"5",758.005300347938,3409.41549660806,226.877472038331,0,0,0,4218.29770894593,5115.54950095942,0,0,0
"6",3628.04908168302,16835.4234278663,3575.5160470151,0,0,0,2011.18370257927,0,0,0,0
"7",23960.3194952557,7562.64370206212,0,0,0,0,0,3290.67456634872,1305.81881200279,0,0
"8",10364.7849163839,0,0,4549.47700560744,844.724723468192,0,5819.75779410418,0,13729.9205684377,0,0
"9",23177.6673214402,0,8548.66524937568,0,0,2223.4113580499,1122.37318609544,0,0,2256.18611740812,0
"10",2239.87408503755,0,5087.03142360111,576.350355543265,0,3958.98771712037,0,1673.84982829869,46.1408711597624,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
