"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,103225.156849311,7279.78446008755,1805.72761472603,13788.4256349504,33728.6509446366,17297.9810616501,4944.15168188669,3712.96638916436,620.423941114338
"2",50315.8827550151,0,0,1115.73782438366,1922.40167935937,0,0,0,5077.09064813768,0,0
"3",36509.5776171653,39980.5482060493,0,5792.74533263615,0,0,0,17723.7569763541,16361.0340669163,285.276255658573,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",0,0,1905.92281823159,0,0,0,2325.63040791698,0,0,9496.59225275112,0
"6",13826.9987494473,12223.1735096964,0,0,0,0,0,0,0,0,0
"7",21939.5432749381,0,11521.6607446844,477.550094727415,1790.25561455214,0,0,390.446846767067,0,0,0
"8",6354.79814388184,6890.70892086928,0,2756.77377613567,8362.39153534695,0,0,0,10943.9926317678,0,0
"9",36774.3308989934,0,0,553.97233337603,0,0,0,0,0,0,0
"10",546.50736375782,0,401.211376463692,496.642492446262,0,12137.873048093,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
