"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43512.9441650179,100398.413858946,1793.83319135261,0,16859.0146271825,0,19200.6923542816,0,4141.48113128445,496.889249460827
"2",5765.03302151329,0,0,1850.52983144658,2152.40246330787,539.081568006162,11708.1243990887,13950.3564653183,17347.9363714251,4994.11409513495,123.534691653513
"3",92384.742164946,3447.83630180514,0,1254.85234234125,0,0,5726.7481567971,474.949015052732,12071.3738784307,1292.4365954104,0
"4",5982.38847664969,6962.88000510378,1900.2378929628,0,0,0,657.867452024351,0,0,3066.80307574432,0
"5",3950.99645977497,5170.77016468701,0,0,0,0,0,1786.18705011945,2820.19180431835,0,0
"6",14997.1622119187,0,7955.45986679069,439.905154510687,0,0,2657.64502592416,0,0,0,0
"7",15350.030928785,0,0,12865.5510437885,6150.15104125821,0,0,0,1753.72356183774,0,0
"8",18921.2146606169,0,820.909107147971,0,0,2350.31850462171,9883.17932291592,0,3333.04341269737,0,0
"9",27409.1428358446,0,5978.93106284268,0,3940.22933368269,0,0,0,0,0,0
"10",77.1049456359796,0,0,268.534750352702,1637.99360573592,6177.88398323284,5420.71699580328,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
