"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39638.0869382325,66105.8430750032,0,11243.1261158383,6732.1555350563,20507.106602791,29668.8747700354,10800.6877980873,1707.38774248211,0
"2",31534.2943195802,0,18766.5587222503,0,0,0,0,0,8130.25986506439,0,0
"3",89626.4339820753,0,0,2273.04009524109,2637.65032814619,10720.4311767695,11395.3828725478,0,0,0,0
"4",318.956405870198,7033.19884842827,5307.14540298857,0,0,0,0,278.762341826475,5632.11390337155,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",9523.59916051398,4890.24394026799,3673.80018807435,0,0,0,0,5464.54777290976,2497.98119737806,0,0
"7",82.1368618671449,3432.42946760567,23200.6044003735,0,0,0,0,0,9404.28584582299,0,0
"8",7977.3316990871,4100.4714420805,0,12093.542646969,0,6565.37571551179,0,0,0,4571.94350435184,0
"9",25385.7520689336,0,0,4106.62357158216,0,0,0,0,0,7215.50365074014,620.42394111434
"10",6661.16572885621,0,0,0,0,1908.33625570568,4151.79187721508,0,860.940418984044,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
