"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111159.622417642,15617.9868632497,601.19822020317,11353.2843486294,35144.4160330817,3124.09397655176,9198.46361399777,204.203104170374,0
"2",45149.62640392,0,5078.24611519112,0,0,8203.24038778387,0,0,0,0,0
"3",88421.5149162455,13185.8086104284,0,0,7539.18062627345,0,773.865202227887,0,3412.19081246616,3320.37828713907,0
"4",0,0,0,0,2459.7008631343,5243.49426740114,0,0,10246.5578308353,0,620.42394111434
"5",11979.1936657407,0,229.542197325399,0,0,0,0,0,0,1519.40961583351,0
"6",247.403976628975,4563.04051009292,0,0,3280.69673437352,0,0,14131.747722865,3827.2833151837,0,0
"7",10904.156617934,6678.93835121976,0,139.608702764503,0,0,0,7754.97944752525,10641.7734562257,0,0
"8",28135.9201252146,5910.46508631236,0,0,0,1126.27967922896,136.000117244294,0,0,0,0
"9",0,26144.4448537286,586.541058531037,1764.63126038376,0,0,0,381.842169295491,0,8450.8438904311,0
"10",0,2611.73322483258,0,950.979487394347,0,0,0,10019.521568534,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
