"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28529.8818205848,87517.6811644077,0,505.794731439668,11555.954004581,34417.4075687757,12512.090434618,6911.93616524489,4452.52268787399,0
"2",37918.4078829097,0,0,0,7486.98102756674,0,0,205.031178023285,12820.6928183956,0,0
"3",84292.8930561274,12395.1174321487,0,975.015510783483,3923.15392733549,6399.52646453089,0,944.522227614745,5606.16305656092,2116.54677967868,0
"4",7462.19542155096,0,4163.61264518413,0,938.05522817565,0,0,5729.75852182316,0,0,276.555085750958
"5",2647.04120933471,164.972197587976,5766.18629658436,0,0,733.79708821144,185.489997917818,3886.78983390002,0,0,343.86885536338
"6",403.384386459078,5899.16221083825,315.651389947575,1685.7971696623,0,0,0,8888.22577778572,7127.4937954321,1730.45752901867,0
"7",10361.5941248276,5649.85011066258,2928.60717624362,7084.60725734644,0,0,0,1351.18250069371,3590.49999689146,5153.11540900394,0
"8",17569.4036843378,4563.51351389777,6796.73910936502,5109.5255042172,0,0,0,0,1269.48319618361,0,0
"9",20525.4798826708,0,8106.65534255199,0,0,7237.02112571998,0,1416.95438942781,0,42.1924919988214,0
"10",3657.41605746552,1891.9333508954,1458.81866440438,3618.26087178341,1026.79152946687,0,1451.38378586016,477.630020885037,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
