"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23955.0783737583,69836.5324687829,5609.3103315871,2627.61254545714,2673.71459117153,28281.9469030339,21078.4245675134,21434.6187108127,10906.0300854083,0
"2",28600.6936905757,0,11895.1195464827,0,4171.31358397025,6166.6118444874,6357.93606617935,0,1239.43817520063,0,0
"3",111394.453990821,1332.36388386135,0,126.413766007973,0,1381.44219746707,0,882.161900513793,0,1536.10271611175,0
"4",10190.952175221,0,0,0,0,0,0,4739.74710423109,2711.61580209194,777.372917744895,150.488903196028
"5",10116.5531760841,1201.57172586932,0,0,0,0,73.2623850717772,0,2061.4290135655,275.329178309076,0
"6",10961.2484320197,5298.65565610266,1905.89103763231,0,0,0,0,0,7884.37713338963,0,0
"7",2571.71413609948,2883.66425222744,2443.07736098953,12526.8219381392,3979.60994694971,9719.77874761506,0,0,1994.79019364903,0,0
"8",9296.7374594526,19936.1428263523,0,210.660278057861,3102.24036760765,2762.88407652944,0,0,0,0,0
"9",0,0,29845.6777289305,0,0,3221.86722577299,0,4260.75827766649,0,0,0
"10",1705.46264541291,4486.95391844163,1127.65364587179,0,0,0,1341.13599826891,4451.09303484722,0,0,469.93503791831
"11",0,0,0,0,0,0,0,0,0,0,0
