"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48031.022334998,85757.2594564382,3065.28657838818,12315.9070028469,0,17475.5116350528,19446.3479044848,311.933665317115,0,0
"2",24158.4530963978,0,13811.151616046,6023.7982055519,0,0,1046.69801732005,5562.68318358458,6092.96897456922,1661.6250147161,73.734798710085
"3",102537.102046617,0,0,0,0,6281.20042606936,0,5377.54139400719,1910.40544568199,0,546.689142404256
"4",11329.4705491168,0,58.5924834602447,0,711.817437387241,4532.08409001084,0,0,0,1938.21234250985,0
"5",1751.84348219267,1257.85018006456,0,0,0,6154.94447572299,0,0,1889.42282363471,2674.08451728472,0
"6",0,0,1629.14151994613,0,0,0,1022.30432761146,0,18840.7788332844,4557.94757830208,0
"7",10602.1944362804,3180.26459132037,3599.71461513315,4831.84029443312,0,5624.68335228134,0,0,8280.7592862208,0,0
"8",17129.9504995869,1270.37411242165,9845.75952509329,936.055982683162,853.052003750389,0,5273.47288446532,0,0,0,0
"9",6098.89988730478,5354.91941781005,0,3616.22525273618,0,3333.3863389589,11236.294488104,5025.61240269465,0,2662.96544476143,0
"10",11229.9017081876,0,2352.33257257318,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
