"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41581.474403895,82423.1462261401,13.3586551701528,0,15712.9036487822,14667.2841079027,0,32005.1015356365,0,0
"2",40709.772451318,0,0,11079.6902802451,0,0,861.09316869872,4847.12018423117,933.436822402042,0,0
"3",74586.4669416256,6009.94056531779,0,1218.01118044995,4467.65185172367,5425.0910659261,0,18754.7834821151,2465.36449546306,3725.62887216012,0
"4",1073.02352367534,7389.13733580067,0,0,0,725.872825445163,0,8761.71927644935,0,0,620.423941114339
"5",153.794219435094,0,9054.25653139792,0,0,0,4520.09472806667,0,0,0,0
"6",769.963981489091,0,23593.1415519038,0,0,0,0,0,1687.06672575086,0,0
"7",31502.9349067801,0,1356.00319780726,0,0,0,0,3048.56194197589,211.956529106199,0,0
"8",8737.6931775951,4113.87833160225,0,6162.14619792765,1271.17901571042,2819.0521222487,12181.3732425673,0,23.3429203498181,0,0
"9",24987.7167271367,0,0,0,2571.38047981876,0,0,0,0,9769.20602541397,0
"10",2316.44977662911,0,627.404281440596,0,5570.5650967316,1243.37902064109,3824.43610531832,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
